date,open,high,low,close,volume,symbol
2025-05-29 19:25:00+00:00,172.89,172.99,172.66,172.665,2785.0,GOOG
2025-05-29 19:30:00+00:00,172.67,172.9,172.66,172.79,5974.0,GOOG
2025-05-29 19:35:00+00:00,172.79,172.86,172.66,172.82,8999.0,GOOG
2025-05-29 19:40:00+00:00,172.82,172.98,172.73,172.795,6456.0,GOOG
2025-05-29 19:45:00+00:00,172.795,173.11,172.73,172.96,9017.0,GOOG
2025-05-29 19:50:00+00:00,172.955,173.305,172.52,172.69,8896.0,GOOG
2025-05-29 19:55:00+00:00,172.755,173.1,172.69,172.955,11584.0,GOOG
2025-05-30 13:30:00+00:00,172.395,172.77,171.93,172.175,4428.0,GOOG
2025-05-30 13:35:00+00:00,172.175,172.335,171.53,171.785,6671.0,GOOG
2025-05-30 13:40:00+00:00,171.79,171.81,171.345,171.68,6309.0,GOOG
2025-05-30 13:45:00+00:00,171.61,171.92,171.395,171.575,3855.0,GOOG
2025-05-30 13:50:00+00:00,171.595,171.705,170.89,171.545,16299.0,GOOG
2025-05-30 13:55:00+00:00,171.55,171.8,171.43,171.625,9675.0,GOOG
2025-05-30 14:00:00+00:00,171.65,172.18,171.645,172.08,7055.0,GOOG
2025-05-30 14:05:00+00:00,172.075,172.185,171.8,171.84,9663.0,GOOG
2025-05-30 14:10:00+00:00,171.835,172.265,171.69,172.06,13390.0,GOOG
2025-05-30 14:15:00+00:00,172.055,172.175,171.92,172.13,8634.0,GOOG
2025-05-30 14:20:00+00:00,172.135,172.225,171.83,171.885,7766.0,GOOG
2025-05-30 14:25:00+00:00,171.88,171.95,171.53,171.67,15741.0,GOOG
2025-05-30 14:30:00+00:00,171.67,172.04,171.565,171.87,5294.0,GOOG
2025-05-30 14:35:00+00:00,171.87,172.125,171.83,171.93,3026.0,GOOG
2025-05-30 14:40:00+00:00,171.93,172.03,171.575,171.65,3628.0,GOOG
2025-05-30 14:45:00+00:00,171.65,171.79,171.53,171.66,3707.0,GOOG
2025-05-30 14:50:00+00:00,171.66,171.685,171.4,171.52,3886.0,GOOG
2025-05-30 14:55:00+00:00,171.52,171.87,171.455,171.63,3847.0,GOOG
2025-05-30 15:00:00+00:00,171.63,171.79,171.375,171.4,1997.0,GOOG
2025-05-30 15:05:00+00:00,171.395,171.605,171.29,171.39,2751.0,GOOG
2025-05-30 15:10:00+00:00,171.39,171.4,171.065,171.195,2435.0,GOOG
2025-05-30 15:15:00+00:00,171.19,171.315,170.89,171.04,1506.0,GOOG
2025-05-30 15:20:00+00:00,171.04,171.255,170.895,171.18,1804.0,GOOG
2025-05-30 15:25:00+00:00,171.18,171.475,171.0,171.43,2687.0,GOOG
2025-05-30 15:30:00+00:00,171.425,171.595,170.93,171.03,3348.0,GOOG
2025-05-30 15:35:00+00:00,171.03,171.03,170.635,170.82,5148.0,GOOG
2025-05-30 15:40:00+00:00,170.82,171.035,170.535,170.94,4509.0,GOOG
2025-05-30 15:45:00+00:00,170.94,171.205,170.805,171.145,2262.0,GOOG
2025-05-30 15:50:00+00:00,171.15,171.355,171.03,171.31,2226.0,GOOG
2025-05-30 15:55:00+00:00,171.305,171.56,171.29,171.425,644.0,GOOG
2025-05-30 16:00:00+00:00,171.425,171.48,170.96,171.245,3505.0,GOOG
2025-05-30 16:05:00+00:00,171.245,171.43,171.18,171.32,1732.0,GOOG
2025-05-30 16:10:00+00:00,171.315,171.355,171.085,171.18,4927.0,GOOG
2025-05-30 16:15:00+00:00,171.17,171.25,170.715,170.795,2214.0,GOOG
2025-05-30 16:20:00+00:00,170.79,170.875,170.425,170.525,2921.0,GOOG
2025-05-30 16:25:00+00:00,170.52,170.64,169.735,169.795,5301.0,GOOG
2025-05-30 16:30:00+00:00,169.79,169.815,168.65,169.13,14352.0,GOOG
2025-05-30 16:35:00+00:00,169.13,169.54,168.965,169.45,11428.0,GOOG
2025-05-30 16:40:00+00:00,169.45,169.73,169.15,169.2,10168.0,GOOG
2025-05-30 16:45:00+00:00,169.195,169.24,168.765,168.945,5193.0,GOOG
2025-05-30 16:50:00+00:00,168.94,168.94,168.5,168.74,7342.0,GOOG
2025-05-30 16:55:00+00:00,168.73,168.925,168.635,168.92,8300.0,GOOG
2025-05-30 17:00:00+00:00,168.92,169.245,168.685,169.215,8468.0,GOOG
2025-05-30 17:05:00+00:00,169.215,169.585,169.04,169.535,5300.0,GOOG
2025-05-30 17:10:00+00:00,169.535,169.57,169.195,169.28,2705.0,GOOG
2025-05-30 17:15:00+00:00,169.295,169.505,169.085,169.49,3102.0,GOOG
2025-05-30 17:20:00+00:00,169.485,169.71,169.255,169.6,2559.0,GOOG
2025-05-30 17:25:00+00:00,169.6,169.755,169.45,169.72,1686.0,GOOG
2025-05-30 17:30:00+00:00,169.725,169.91,169.665,169.86,2577.0,GOOG
2025-05-30 17:35:00+00:00,169.86,170.065,169.825,170.01,3559.0,GOOG
2025-05-30 17:40:00+00:00,170.005,170.06,169.885,169.98,2598.0,GOOG
2025-05-30 17:45:00+00:00,169.98,170.315,169.835,170.265,2510.0,GOOG
2025-05-30 17:50:00+00:00,170.265,170.695,170.265,170.69,5043.0,GOOG
2025-05-30 17:55:00+00:00,170.69,170.76,170.49,170.52,2239.0,GOOG
2025-05-30 18:00:00+00:00,170.52,170.65,170.365,170.63,3599.0,GOOG
2025-05-30 18:05:00+00:00,170.63,170.76,170.51,170.75,7867.0,GOOG
2025-05-30 18:10:00+00:00,170.75,170.845,170.65,170.71,888.0,GOOG
2025-05-30 18:15:00+00:00,170.71,171.05,170.625,170.99,3544.0,GOOG
2025-05-30 18:20:00+00:00,170.99,171.095,170.815,170.915,3180.0,GOOG
2025-05-30 18:25:00+00:00,170.915,171.065,170.795,170.805,2107.0,GOOG
2025-05-30 18:30:00+00:00,170.805,170.97,170.745,170.75,2282.0,GOOG
2025-05-30 18:35:00+00:00,170.75,170.985,170.72,170.915,3328.0,GOOG
2025-05-30 18:40:00+00:00,170.91,170.94,170.76,170.87,5468.0,GOOG
2025-05-30 18:45:00+00:00,170.87,171.11,170.85,171.035,2948.0,GOOG
2025-05-30 18:50:00+00:00,171.035,171.265,170.895,171.21,2774.0,GOOG
2025-05-30 18:55:00+00:00,171.215,171.275,170.955,171.175,2073.0,GOOG
2025-05-30 19:00:00+00:00,171.175,171.635,171.07,171.56,3761.0,GOOG
2025-05-30 19:05:00+00:00,171.56,171.845,171.525,171.63,6898.0,GOOG
2025-05-30 19:10:00+00:00,171.63,171.8,171.445,171.705,3930.0,GOOG
2025-05-30 19:15:00+00:00,171.7,171.925,171.565,171.815,4291.0,GOOG
2025-05-30 19:20:00+00:00,171.815,172.075,171.66,172.04,3694.0,GOOG
2025-05-30 19:25:00+00:00,172.04,172.25,172.03,172.08,6130.0,GOOG
2025-05-30 19:30:00+00:00,172.07,172.21,171.89,172.175,4775.0,GOOG
2025-05-30 19:35:00+00:00,172.175,172.475,172.13,172.325,5798.0,GOOG
2025-05-30 19:40:00+00:00,172.325,172.42,172.09,172.335,8044.0,GOOG
2025-05-30 19:45:00+00:00,172.34,172.38,172.015,172.275,4682.0,GOOG
2025-05-30 19:50:00+00:00,172.32,173.03,172.31,172.905,20653.0,GOOG
2025-05-30 19:55:00+00:00,172.98,173.45,172.88,173.07,31448.0,GOOG
2025-06-02 13:30:00+00:00,168.97,170.44,168.685,170.44,25207.0,GOOG
2025-06-02 13:35:00+00:00,170.44,171.06,170.275,170.885,11137.0,GOOG
2025-06-02 13:40:00+00:00,170.915,170.975,170.095,170.56,6284.0,GOOG
2025-06-02 13:45:00+00:00,170.515,170.675,169.695,169.765,6612.0,GOOG
2025-06-02 13:50:00+00:00,169.765,169.905,169.28,169.61,4837.0,GOOG
2025-06-02 13:55:00+00:00,169.635,169.67,169.24,169.52,18919.0,GOOG
2025-06-02 14:00:00+00:00,169.39,170.035,168.515,169.64,23128.0,GOOG
2025-06-02 14:05:00+00:00,169.645,169.73,169.035,169.6,6523.0,GOOG
2025-06-02 14:10:00+00:00,169.605,170.16,169.33,169.6,7737.0,GOOG
2025-06-02 14:15:00+00:00,169.62,170.5,169.445,169.705,5601.0,GOOG
2025-06-02 14:20:00+00:00,169.705,170.705,169.59,170.1,3229.0,GOOG
2025-06-02 14:25:00+00:00,170.095,170.535,170.085,170.36,2118.0,GOOG
2025-06-02 14:30:00+00:00,170.36,171.08,170.225,170.54,3574.0,GOOG
2025-06-02 14:35:00+00:00,170.54,170.63,169.86,170.055,9477.0,GOOG
2025-06-02 14:40:00+00:00,170.06,170.73,169.84,170.12,3640.0,GOOG
2025-06-02 14:45:00+00:00,170.115,170.12,169.765,169.91,6376.0,GOOG
2025-06-02 14:50:00+00:00,169.91,170.165,169.865,169.98,5537.0,GOOG
2025-06-02 14:55:00+00:00,169.955,170.36,169.87,170.29,8021.0,GOOG
2025-06-02 15:00:00+00:00,170.275,170.48,169.915,169.965,6805.0,GOOG
2025-06-02 15:05:00+00:00,169.96,170.17,169.755,169.79,12631.0,GOOG
2025-06-02 15:10:00+00:00,169.79,170.58,169.655,169.95,10262.0,GOOG
2025-06-02 15:15:00+00:00,169.945,170.645,169.8,170.005,8445.0,GOOG
2025-06-02 15:20:00+00:00,170.05,170.775,169.81,170.085,6272.0,GOOG
2025-06-02 15:25:00+00:00,170.1,170.22,169.86,170.19,7520.0,GOOG
2025-06-02 15:30:00+00:00,170.215,170.28,169.75,169.83,4354.0,GOOG
2025-06-02 15:35:00+00:00,169.835,169.965,169.69,169.89,2816.0,GOOG
2025-06-02 15:40:00+00:00,169.885,170.055,169.79,170.04,4111.0,GOOG
2025-06-02 15:45:00+00:00,170.035,170.18,169.86,170.17,3380.0,GOOG
2025-06-02 15:50:00+00:00,170.165,170.99,170.065,170.325,4941.0,GOOG
2025-06-02 15:55:00+00:00,170.325,171.14,170.24,170.33,3543.0,GOOG
2025-06-02 16:00:00+00:00,170.325,170.365,170.105,170.195,4281.0,GOOG
2025-06-02 16:05:00+00:00,170.195,170.295,170.095,170.22,2737.0,GOOG
2025-06-02 16:10:00+00:00,170.21,170.305,170.07,170.175,1772.0,GOOG
2025-06-02 16:15:00+00:00,170.165,170.245,169.98,170.205,2321.0,GOOG
2025-06-02 16:20:00+00:00,170.205,170.32,170.085,170.255,3194.0,GOOG
2025-06-02 16:25:00+00:00,170.265,170.3,169.985,170.275,5616.0,GOOG
2025-06-02 16:30:00+00:00,170.27,171.005,170.155,170.465,5152.0,GOOG
2025-06-02 16:35:00+00:00,170.47,171.185,170.32,170.575,1705.0,GOOG
2025-06-02 16:40:00+00:00,170.575,171.295,170.28,170.345,2591.0,GOOG
2025-06-02 16:45:00+00:00,170.235,170.505,170.165,170.39,532.0,GOOG
2025-06-02 16:50:00+00:00,170.395,170.545,170.295,170.525,1638.0,GOOG
2025-06-02 16:55:00+00:00,170.525,170.55,170.285,170.36,3423.0,GOOG
2025-06-02 17:00:00+00:00,170.36,170.53,170.235,170.445,4974.0,GOOG
2025-06-02 17:05:00+00:00,170.445,170.55,170.445,170.525,2216.0,GOOG
2025-06-02 17:10:00+00:00,170.515,170.56,170.265,170.33,1362.0,GOOG
2025-06-02 17:15:00+00:00,170.335,170.42,170.215,170.415,1923.0,GOOG
2025-06-02 17:20:00+00:00,170.415,171.125,170.235,170.4,1318.0,GOOG
2025-06-02 17:25:00+00:00,170.4,170.515,170.285,170.505,3034.0,GOOG
2025-06-02 17:30:00+00:00,170.5,170.5,169.63,170.325,2110.0,GOOG
2025-06-02 17:35:00+00:00,170.325,171.015,170.25,170.315,1479.0,GOOG
2025-06-02 17:40:00+00:00,170.28,170.33,170.185,170.225,1398.0,GOOG
2025-06-02 17:45:00+00:00,170.22,170.875,170.005,170.005,1994.0,GOOG
2025-06-02 17:50:00+00:00,170.005,170.035,169.66,169.725,3823.0,GOOG
2025-06-02 17:55:00+00:00,169.725,169.865,169.53,169.675,3610.0,GOOG
2025-06-02 18:00:00+00:00,169.665,169.865,169.5,169.645,2203.0,GOOG
2025-06-02 18:05:00+00:00,169.645,169.97,169.61,169.73,2065.0,GOOG
2025-06-02 18:10:00+00:00,169.715,170.565,169.355,169.83,2072.0,GOOG
2025-06-02 18:15:00+00:00,169.905,170.18,169.905,170.095,1699.0,GOOG
2025-06-02 18:20:00+00:00,170.095,170.91,169.985,170.125,1455.0,GOOG
2025-06-02 18:25:00+00:00,170.125,170.18,169.48,170.015,2764.0,GOOG
2025-06-02 18:30:00+00:00,170.015,170.135,169.985,170.025,1069.0,GOOG
2025-06-02 18:35:00+00:00,170.025,170.15,169.965,170.075,808.0,GOOG
2025-06-02 18:40:00+00:00,170.075,170.14,169.97,170.11,1479.0,GOOG
2025-06-02 18:45:00+00:00,170.11,170.135,170.035,170.045,2579.0,GOOG
2025-06-02 18:50:00+00:00,170.04,170.105,169.97,170.09,2166.0,GOOG
2025-06-02 18:55:00+00:00,170.09,170.19,170.02,170.1,2881.0,GOOG
2025-06-02 19:00:00+00:00,170.025,170.235,169.985,170.19,1717.0,GOOG
2025-06-02 19:05:00+00:00,170.175,170.265,170.035,170.195,1532.0,GOOG
2025-06-02 19:10:00+00:00,170.21,170.23,170.11,170.19,1442.0,GOOG
2025-06-02 19:15:00+00:00,170.19,170.36,170.08,170.285,5402.0,GOOG
2025-06-02 19:20:00+00:00,170.295,171.06,170.175,170.5,1586.0,GOOG
2025-06-02 19:25:00+00:00,170.505,170.61,170.41,170.56,6305.0,GOOG
2025-06-02 19:30:00+00:00,170.555,171.255,170.325,170.385,28665.0,GOOG
2025-06-02 19:35:00+00:00,170.385,171.115,170.29,170.325,26998.0,GOOG
2025-06-02 19:40:00+00:00,170.33,170.41,170.17,170.28,20972.0,GOOG
2025-06-02 19:45:00+00:00,170.265,170.375,170.155,170.335,16115.0,GOOG
2025-06-02 19:50:00+00:00,170.34,170.75,170.34,170.405,31372.0,GOOG
2025-06-02 19:55:00+00:00,170.48,170.565,170.21,170.38,53799.0,GOOG
2025-06-03 13:30:00+00:00,168.85,169.57,166.92,167.01,40911.0,GOOG
2025-06-03 13:35:00+00:00,167.055,167.67,166.69,167.285,20733.0,GOOG
2025-06-03 13:40:00+00:00,167.285,167.485,166.555,166.855,27237.0,GOOG
2025-06-03 13:45:00+00:00,166.855,168.23,166.84,168.05,29315.0,GOOG
2025-06-03 13:50:00+00:00,168.05,168.22,167.505,168.035,15618.0,GOOG
2025-06-03 13:55:00+00:00,168.02,168.275,167.585,168.105,15029.0,GOOG
2025-06-03 14:00:00+00:00,168.115,168.77,168.115,168.39,5865.0,GOOG
2025-06-03 14:05:00+00:00,168.38,168.46,167.865,168.08,3885.0,GOOG
2025-06-03 14:10:00+00:00,168.085,168.15,167.86,168.075,4918.0,GOOG
2025-06-03 14:15:00+00:00,168.075,168.63,167.71,168.53,10731.0,GOOG
2025-06-03 14:20:00+00:00,168.53,168.59,168.15,168.44,7931.0,GOOG
2025-06-03 14:25:00+00:00,168.44,168.83,168.305,168.71,6953.0,GOOG
2025-06-03 14:30:00+00:00,168.715,168.78,168.21,168.26,6569.0,GOOG
2025-06-03 14:35:00+00:00,168.26,168.48,167.68,168.44,4770.0,GOOG
2025-06-03 14:40:00+00:00,168.44,169.1,168.315,168.565,5139.0,GOOG
2025-06-03 14:45:00+00:00,168.57,168.59,168.295,168.5,4594.0,GOOG
2025-06-03 14:50:00+00:00,168.495,169.19,168.29,168.36,3293.0,GOOG
2025-06-03 14:55:00+00:00,168.365,168.905,168.065,168.39,4909.0,GOOG
2025-06-03 15:00:00+00:00,168.39,169.105,167.865,168.58,2899.0,GOOG
2025-06-03 15:05:00+00:00,168.58,168.76,168.39,168.585,3839.0,GOOG
2025-06-03 15:10:00+00:00,168.585,168.855,168.38,168.485,3798.0,GOOG
2025-06-03 15:15:00+00:00,168.47,169.44,168.32,168.71,2301.0,GOOG
2025-06-03 15:20:00+00:00,168.705,169.535,168.605,168.93,3302.0,GOOG
2025-06-03 15:25:00+00:00,168.93,168.96,168.425,168.445,8394.0,GOOG
2025-06-03 15:30:00+00:00,168.44,168.52,168.17,168.465,5741.0,GOOG
2025-06-03 15:35:00+00:00,168.465,168.675,167.845,168.57,3913.0,GOOG
2025-06-03 15:40:00+00:00,168.57,168.735,168.47,168.52,2761.0,GOOG
2025-06-03 15:45:00+00:00,168.52,168.735,168.48,168.64,6923.0,GOOG
2025-06-03 15:50:00+00:00,168.64,169.14,168.505,168.695,3382.0,GOOG
2025-06-03 15:55:00+00:00,168.7,168.77,168.645,168.705,2011.0,GOOG
2025-06-03 16:00:00+00:00,168.7,168.77,167.865,168.56,3102.0,GOOG
2025-06-03 16:05:00+00:00,168.56,168.685,168.335,168.395,1708.0,GOOG
2025-06-03 16:10:00+00:00,168.4,168.59,168.4,168.575,5243.0,GOOG
2025-06-03 16:15:00+00:00,168.525,169.06,168.385,169.04,17491.0,GOOG
2025-06-03 16:20:00+00:00,169.04,169.07,168.815,168.985,5087.0,GOOG
2025-06-03 16:25:00+00:00,168.98,169.065,168.69,169.04,4049.0,GOOG
2025-06-03 16:30:00+00:00,169.035,169.15,168.8,169.01,2992.0,GOOG
2025-06-03 16:35:00+00:00,169.005,169.235,168.8,169.205,9762.0,GOOG
2025-06-03 16:40:00+00:00,169.205,169.795,169.12,169.18,8421.0,GOOG
2025-06-03 16:45:00+00:00,169.18,169.41,169.12,169.34,6320.0,GOOG
2025-06-03 16:50:00+00:00,169.345,169.495,169.29,169.32,3862.0,GOOG
2025-06-03 16:55:00+00:00,169.31,169.38,169.02,169.26,6962.0,GOOG
2025-06-03 17:00:00+00:00,169.26,169.26,168.935,169.12,8290.0,GOOG
2025-06-03 17:05:00+00:00,169.125,169.23,169.04,169.215,4868.0,GOOG
2025-06-03 17:10:00+00:00,169.215,169.345,169.005,169.335,4968.0,GOOG
2025-06-03 17:15:00+00:00,169.31,169.685,169.31,169.66,7620.0,GOOG
2025-06-03 17:20:00+00:00,169.66,170.23,169.5,169.54,7675.0,GOOG
2025-06-03 17:25:00+00:00,169.54,169.625,169.36,169.46,5546.0,GOOG
2025-06-03 17:30:00+00:00,169.45,169.555,169.32,169.44,4670.0,GOOG
2025-06-03 17:35:00+00:00,169.44,169.585,169.335,169.465,2589.0,GOOG
2025-06-03 17:40:00+00:00,169.465,169.55,169.28,169.335,2981.0,GOOG
2025-06-03 17:45:00+00:00,169.315,169.505,169.295,169.335,2853.0,GOOG
2025-06-03 17:50:00+00:00,169.335,169.575,169.245,169.535,4725.0,GOOG
2025-06-03 17:55:00+00:00,169.535,169.585,169.36,169.515,8484.0,GOOG
2025-06-03 18:00:00+00:00,169.515,169.59,169.03,169.225,9288.0,GOOG
2025-06-03 18:05:00+00:00,169.225,169.875,169.1,169.26,2703.0,GOOG
2025-06-03 18:10:00+00:00,169.255,169.3,168.925,169.1,3268.0,GOOG
2025-06-03 18:15:00+00:00,169.1,169.75,168.77,168.815,2780.0,GOOG
2025-06-03 18:20:00+00:00,168.815,168.96,168.755,168.87,2263.0,GOOG
2025-06-03 18:25:00+00:00,168.865,168.89,168.73,168.785,3323.0,GOOG
2025-06-03 18:30:00+00:00,168.79,168.95,168.76,168.775,6089.0,GOOG
2025-06-03 18:35:00+00:00,168.775,168.835,168.455,168.785,7595.0,GOOG
2025-06-03 18:40:00+00:00,168.77,168.85,168.585,168.65,3979.0,GOOG
2025-06-03 18:45:00+00:00,168.65,168.695,168.51,168.515,5557.0,GOOG
2025-06-03 18:50:00+00:00,168.515,168.585,168.325,168.445,7706.0,GOOG
2025-06-03 18:55:00+00:00,168.44,168.475,168.35,168.445,4903.0,GOOG
2025-06-03 19:00:00+00:00,168.445,168.675,168.39,168.4,8866.0,GOOG
2025-06-03 19:05:00+00:00,168.405,168.52,168.045,168.375,10762.0,GOOG
2025-06-03 19:10:00+00:00,168.375,168.415,168.14,168.23,5078.0,GOOG
2025-06-03 19:15:00+00:00,168.23,168.395,168.13,168.345,3591.0,GOOG
2025-06-03 19:20:00+00:00,168.345,168.4,168.155,168.25,5025.0,GOOG
2025-06-03 19:25:00+00:00,168.25,168.47,168.145,168.425,5605.0,GOOG
2025-06-03 19:30:00+00:00,168.445,168.475,168.26,168.325,6824.0,GOOG
2025-06-03 19:35:00+00:00,168.32,168.355,168.11,168.285,6445.0,GOOG
2025-06-03 19:40:00+00:00,168.28,168.29,167.955,168.03,10747.0,GOOG
2025-06-03 19:45:00+00:00,168.025,168.065,167.78,167.815,13484.0,GOOG
2025-06-03 19:50:00+00:00,167.805,168.0,167.685,167.84,19104.0,GOOG
2025-06-03 19:55:00+00:00,167.82,167.935,167.625,167.76,33940.0,GOOG
2025-06-04 13:30:00+00:00,168.25,169.29,168.105,169.035,27762.0,GOOG
2025-06-04 13:35:00+00:00,169.05,169.575,168.595,168.655,12902.0,GOOG
2025-06-04 13:40:00+00:00,168.655,168.98,168.485,168.9,12096.0,GOOG
2025-06-04 13:45:00+00:00,168.88,168.98,168.33,168.65,9831.0,GOOG
2025-06-04 13:50:00+00:00,168.63,168.745,168.285,168.62,6184.0,GOOG
2025-06-04 13:55:00+00:00,168.62,169.015,168.45,168.86,11385.0,GOOG
2025-06-04 14:00:00+00:00,168.845,168.865,168.39,168.465,8388.0,GOOG
2025-06-04 14:05:00+00:00,168.47,168.555,167.81,168.1,5474.0,GOOG
2025-06-04 14:10:00+00:00,168.11,168.425,168.06,168.395,6782.0,GOOG
2025-06-04 14:15:00+00:00,168.41,168.635,168.13,168.415,10268.0,GOOG
2025-06-04 14:20:00+00:00,168.415,168.58,168.12,168.19,11673.0,GOOG
2025-06-04 14:25:00+00:00,168.18,168.54,168.15,168.49,26198.0,GOOG
2025-06-04 14:30:00+00:00,168.495,168.825,168.335,168.725,6439.0,GOOG
2025-06-04 14:35:00+00:00,168.725,168.87,168.66,168.82,7129.0,GOOG
2025-06-04 14:40:00+00:00,168.82,168.94,168.68,168.88,7925.0,GOOG
2025-06-04 14:45:00+00:00,168.88,168.93,168.555,168.685,7820.0,GOOG
2025-06-04 14:50:00+00:00,168.68,168.74,168.265,168.37,8204.0,GOOG
2025-06-04 14:55:00+00:00,168.375,168.675,168.33,168.59,4440.0,GOOG
2025-06-04 15:00:00+00:00,168.59,168.77,168.425,168.55,4298.0,GOOG
2025-06-04 15:05:00+00:00,168.555,168.68,168.405,168.59,6088.0,GOOG
2025-06-04 15:10:00+00:00,168.59,168.63,168.27,168.36,9880.0,GOOG
2025-06-04 15:15:00+00:00,168.355,168.4,168.155,168.16,5933.0,GOOG
2025-06-04 15:20:00+00:00,168.155,168.24,167.96,168.11,11874.0,GOOG
2025-06-04 15:25:00+00:00,168.115,168.3,167.995,168.045,4637.0,GOOG
2025-06-04 15:30:00+00:00,168.04,168.335,167.88,168.295,4249.0,GOOG
2025-06-04 15:35:00+00:00,168.29,168.4,168.13,168.365,3094.0,GOOG
2025-06-04 15:40:00+00:00,168.365,168.45,168.13,168.23,2257.0,GOOG
2025-06-04 15:45:00+00:00,168.225,168.465,167.915,167.945,6827.0,GOOG
2025-06-04 15:50:00+00:00,167.94,168.185,167.915,168.145,6573.0,GOOG
2025-06-04 15:55:00+00:00,168.145,168.295,168.01,168.055,6833.0,GOOG
2025-06-04 16:00:00+00:00,168.09,168.135,167.81,167.865,5330.0,GOOG
2025-06-04 16:05:00+00:00,167.875,167.965,167.79,167.91,6726.0,GOOG
2025-06-04 16:10:00+00:00,167.905,168.03,167.815,167.935,10010.0,GOOG
2025-06-04 16:15:00+00:00,167.94,168.325,167.92,168.31,7425.0,GOOG
2025-06-04 16:20:00+00:00,168.31,168.345,168.1,168.32,7574.0,GOOG
2025-06-04 16:25:00+00:00,168.32,168.395,168.105,168.11,4870.0,GOOG
2025-06-04 16:30:00+00:00,168.11,168.27,168.01,168.025,7203.0,GOOG
2025-06-04 16:35:00+00:00,168.015,168.115,167.95,168.005,5915.0,GOOG
2025-06-04 16:40:00+00:00,167.99,168.145,167.83,167.995,6537.0,GOOG
2025-06-04 16:45:00+00:00,167.99,168.235,167.965,168.175,2719.0,GOOG
2025-06-04 16:50:00+00:00,168.17,168.285,168.15,168.155,1274.0,GOOG
2025-06-04 16:55:00+00:00,168.155,168.32,168.135,168.24,3033.0,GOOG
2025-06-04 17:00:00+00:00,168.245,168.585,168.18,168.57,4427.0,GOOG
2025-06-04 17:05:00+00:00,168.565,168.68,168.495,168.585,4390.0,GOOG
2025-06-04 17:10:00+00:00,168.59,168.745,168.5,168.705,2363.0,GOOG
2025-06-04 17:15:00+00:00,168.705,168.71,168.545,168.69,2089.0,GOOG
2025-06-04 17:20:00+00:00,168.685,168.75,168.59,168.61,854.0,GOOG
2025-06-04 17:25:00+00:00,168.61,168.69,168.575,168.585,2668.0,GOOG
2025-06-04 17:30:00+00:00,168.59,168.74,168.455,168.655,3308.0,GOOG
2025-06-04 17:35:00+00:00,168.66,168.715,168.54,168.63,3657.0,GOOG
2025-06-04 17:40:00+00:00,168.63,168.825,168.545,168.765,4835.0,GOOG
2025-06-04 17:45:00+00:00,168.765,168.985,168.75,168.98,5178.0,GOOG
2025-06-04 17:50:00+00:00,168.975,169.005,168.83,169.005,4619.0,GOOG
2025-06-04 17:55:00+00:00,169.0,169.18,168.945,169.105,6786.0,GOOG
2025-06-04 18:00:00+00:00,169.075,169.19,168.895,168.925,4395.0,GOOG
2025-06-04 18:05:00+00:00,168.91,168.995,168.815,168.845,1887.0,GOOG
2025-06-04 18:10:00+00:00,168.84,168.91,168.72,168.84,3368.0,GOOG
2025-06-04 18:15:00+00:00,168.845,168.855,168.485,168.75,3423.0,GOOG
2025-06-04 18:20:00+00:00,168.75,168.835,168.71,168.75,3832.0,GOOG
2025-06-04 18:25:00+00:00,168.75,168.995,168.71,168.985,3646.0,GOOG
2025-06-04 18:30:00+00:00,168.99,169.03,168.585,168.965,2759.0,GOOG
2025-06-04 18:35:00+00:00,168.955,169.085,168.95,169.05,4146.0,GOOG
2025-06-04 18:40:00+00:00,169.05,169.19,169.035,169.155,3392.0,GOOG
2025-06-04 18:45:00+00:00,169.155,169.205,169.045,169.135,2718.0,GOOG
2025-06-04 18:50:00+00:00,169.15,169.205,169.075,169.205,2241.0,GOOG
2025-06-04 18:55:00+00:00,169.205,169.275,169.095,169.175,2681.0,GOOG
2025-06-04 19:00:00+00:00,169.18,169.26,169.085,169.225,3974.0,GOOG
2025-06-04 19:05:00+00:00,169.22,169.245,169.07,169.08,12574.0,GOOG
2025-06-04 19:10:00+00:00,169.08,169.325,169.08,169.315,3955.0,GOOG
2025-06-04 19:15:00+00:00,169.31,169.335,169.15,169.215,5695.0,GOOG
2025-06-04 19:20:00+00:00,169.22,169.365,169.195,169.285,4721.0,GOOG
2025-06-04 19:25:00+00:00,169.29,169.3,169.015,169.1,6973.0,GOOG
2025-06-04 19:30:00+00:00,169.115,169.26,169.08,169.155,4017.0,GOOG
2025-06-04 19:35:00+00:00,169.14,169.17,169.03,169.135,4038.0,GOOG
2025-06-04 19:40:00+00:00,169.125,169.205,169.03,169.185,5146.0,GOOG
2025-06-04 19:45:00+00:00,169.19,169.26,169.105,169.225,5193.0,GOOG
2025-06-04 19:50:00+00:00,169.225,169.5,169.055,169.43,8154.0,GOOG
2025-06-04 19:55:00+00:00,169.35,169.7,169.315,169.46,16610.0,GOOG
2025-06-05 13:30:00+00:00,171.73,171.825,170.54,171.72,10398.0,GOOG
2025-06-05 13:35:00+00:00,171.72,172.35,171.135,171.14,13233.0,GOOG
2025-06-05 13:40:00+00:00,171.195,171.77,171.05,171.63,18113.0,GOOG
2025-06-05 13:45:00+00:00,171.625,171.72,170.67,171.53,12547.0,GOOG
2025-06-05 13:50:00+00:00,171.53,171.625,171.045,171.28,15071.0,GOOG
2025-06-05 13:55:00+00:00,171.265,171.4,170.85,171.07,6788.0,GOOG
